0.4226182617406938, 0.0, 0.9063077870366525
0.4226182617406938, 0.0, 0.9063077870366525
0.4226182617406938, 0.0, 0.9063077870366525
0.4226182617406938, 0.0, 0.9063077870366525
0.4226182617406938, 0.0, 0.9063077870366525
0.4226182617406938, 0.0, 0.9063077870366525
0.4226182617406938, 0.0, 0.9063077870366526
0.42261826174069506, -1.5931700403371016e-15, 0.906307787036652
0.40395639565367764, 0.022482850530738917, 0.9145019146193746
0.38492253115492586, 0.0449449968845457, 0.9218538887829967
0.36553419629310585, 0.06736575395070665, 0.928356939186112
0.34580924554422726, 0.08972447473338593, 0.9340050772506274
0.32576584336967634, 0.11200056936518812, 0.9387931016765714
0.305422447488787, 0.1341735240681134, 0.9427166032319059
0.2847977918813606, 0.15622292004443616, 0.9457719688129327
0.263910869535779, 0.1781284522801202, 0.947956384771556
0.24278091495859158, 0.19986994824345938, 0.9492678395063356
0.22142738646170285, 0.22142738646170623, 0.9497051253149464
0.19986994824345783, 0.24278091495859383, 0.9492678395063354
0.1781284522801187, 0.26391086953578174, 0.9479563847715552
0.15622292004443467, 0.2847977918813641, 0.945771968812932
0.1341735240681131, 0.30542244748879005, 0.9427166032319048
0.11200056936518817, 0.32576584336967973, 0.9387931016765703
0.08972447473338557, 0.34580924554423165, 0.9340050772506256
0.06736575395070694, 0.36553419629311024, 0.92835693918611
0.044944996884546416, 0.38492253115493047, 0.9218538887829946
0.02248285053074025, 0.40395639565368235, 0.9145019146193725
1.1102230246251563e-16, 0.42261826174070016, 0.9063077870366496
-6.982150666839086e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839086e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839086e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839086e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839086e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839086e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839086e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839086e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839086e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839086e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839086e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839086e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839086e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839086e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839086e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839086e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839086e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839086e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839086e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839086e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839086e-17, 0.4226182617407003, 0.9063077870366496
1.2153472672693493e-15, 0.4226182617407014, 0.9063077870366492
-0.022482850530738143, 0.4039563956536846, 0.9145019146193716
-0.044944996884546104, 0.3849225311549315, 0.9218538887829941
-0.06736575395070722, 0.36553419629311124, 0.9283569391861097
-0.08972447473338532, 0.3458092455442334, 0.9340050772506252
-0.11200056936518818, 0.3257658433696817, 0.9387931016765696
-0.13417352406811328, 0.30542244748879216, 0.9427166032319043
-0.15622292004443605, 0.28479779188136545, 0.9457719688129314
-0.17812845228011995, 0.2639108695357836, 0.9479563847715545
-0.19986994824345947, 0.2427809149585956, 0.9492678395063345
-0.22142738646170546, 0.22142738646170737, 0.9497051253149456
-0.24278091495859352, 0.19986994824346152, 0.9492678395063345
-0.2639108695357815, 0.1781284522801221, 0.9479563847715549
-0.2847977918813637, 0.15622292004443783, 0.9457719688129316
-0.3054224474887895, 0.13417352406811608, 0.9427166032319048
-0.32576584336968023, 0.11200056936518966, 0.9387931016765698
-0.3458092455442317, 0.08972447473338724, 0.9340050772506256
-0.36553419629310985, 0.06736575395070872, 0.9283569391861102
-0.3849225311549302, 0.04494499688454766, 0.9218538887829947
-0.4039563956536827, 0.02248285053074033, 0.9145019146193722
-0.4226182617406998, 6.383782391594647e-16, 0.9063077870366497
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.42261826174070116, 1.1102230246251565e-15, 0.9063077870366492
-0.4039563956536837, -0.022482850530738698, 0.9145019146193719
-0.384922531154931, -0.04494499688454584, 0.9218538887829943
-0.3655341962931112, -0.06736575395070588, 0.9283569391861098
-0.3458092455442324, -0.0897244747333847, 0.9340050772506256
-0.32576584336968073, -0.11200056936518699, 0.9387931016765699
-0.3054224474887911, -0.1341735240681119, 0.9427166032319048
-0.2847977918813652, -0.15622292004443347, 0.9457719688129318
-0.26391086953578285, -0.1781284522801176, 0.9479563847715553
-0.2427809149585945, -0.19986994824345708, 0.9492678395063354
-0.22142738646170604, -0.22142738646170296, 0.9497051253149463
-0.19986994824346105, -0.24278091495858986, 0.9492678395063356
-0.17812845228012075, -0.2639108695357784, 0.947956384771556
-0.15622292004443686, -0.28479779188135995, 0.9457719688129328
-0.13417352406811497, -0.3054224474887855, 0.9427166032319061
-0.1120005693651884, -0.32576584336967596, 0.9387931016765714
-0.08972447473338703, -0.3458092455442262, 0.9340050772506276
-0.06736575395070776, -0.3655341962931048, 0.9283569391861122
-0.04494499688454681, -0.3849225311549248, 0.921853888782997
-0.02248285053073973, -0.4039563956536769, 0.9145019146193749
7.494005416219805e-16, -0.4226182617406943, 0.9063077870366523
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
-4.3298697960381267e-16, -0.42261826174069433, 0.9063077870366525
0.022482850530739833, -0.4039563956536767, 0.9145019146193751
0.044944996884546125, -0.3849225311549249, 0.921853888782997
0.06736575395070682, -0.3655341962931047, 0.9283569391861122
0.08972447473338459, -0.34580924554422715, 0.9340050772506275
0.11200056936518761, -0.3257658433696751, 0.9387931016765717
0.13417352406811273, -0.30542244748878555, 0.9427166032319065
0.15622292004443386, -0.2847977918813604, 0.9457719688129332
0.17812845228011812, -0.26391086953577814, 0.9479563847715565
0.1998699482434571, -0.24278091495859058, 0.9492678395063362
0.22142738646170262, -0.22142738646170282, 0.9497051253149473
0.24278091495859028, -0.1998699482434574, 0.9492678395063363
0.2639108695357778, -0.17812845228011842, 0.9479563847715565
0.28479779188135956, -0.15622292004443464, 0.9457719688129332
0.3054224474887853, -0.13417352406811292, 0.9427166032319065
0.32576584336967473, -0.11200056936518801, 0.938793101676572
0.34580924554422654, -0.08972447473338524, 0.9340050772506278
0.36553419629310446, -0.06736575395070707, 0.9283569391861124
0.38492253115492403, -0.04494499688454697, 0.9218538887829971
0.403956395653677, -0.02248285053073934, 0.9145019146193749
0.42261826174069417, 4.440892098500621e-16, 0.9063077870366524
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.42261826174069445, -7.854827899222982e-16, 0.9063077870366524
0.4039563956536771, 0.022482850530739507, 0.9145019146193749
0.3849225311549258, 0.044944996884545695, 0.9218538887829966
0.36553419629310585, 0.06736575395070665, 0.928356939186112
0.34580924554422726, 0.08972447473338593, 0.9340050772506274
0.32576584336967596, 0.11200056936518855, 0.9387931016765714
0.3054224474887866, 0.1341735240681138, 0.9427166032319059
0.28479779188136084, 0.15622292004443594, 0.9457719688129328
0.263910869535779, 0.1781284522801202, 0.947956384771556
0.2427809149585916, 0.19986994824345938, 0.9492678395063356
0.2214273864617031, 0.22142738646170598, 0.9497051253149464
0.19986994824345794, 0.24278091495859366, 0.9492678395063354
0.17812845228011875, 0.2639108695357818, 0.9479563847715553
0.15622292004443467, 0.2847977918813641, 0.9457719688129318
0.1341735240681131, 0.30542244748879005, 0.9427166032319049
0.1120005693651879, 0.32576584336968, 0.9387931016765703
0.08972447473338518, 0.345809245544232, 0.9340050772506256
0.06736575395070694, 0.36553419629311024, 0.92835693918611
0.04494499688454642, 0.38492253115493047, 0.9218538887829946
0.022482850530740252, 0.40395639565368235, 0.9145019146193725
1.1102230246251563e-16, 0.42261826174070016, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839086e-17, 0.4226182617407003, 0.9063077870366496
1.1993878112903646e-15, 0.4226182617407014, 0.9063077870366492
-0.022482850530738143, 0.4039563956536846, 0.9145019146193716
-0.04494499688454616, 0.38492253115493147, 0.9218538887829941
-0.06736575395070722, 0.36553419629311124, 0.9283569391861097
-0.0897244747333854, 0.3458092455442333, 0.9340050772506252
-0.11200056936518818, 0.3257658433696817, 0.9387931016765696
-0.13417352406811328, 0.30542244748879216, 0.9427166032319043
-0.1562229200444363, 0.2847977918813652, 0.9457719688129314
-0.17812845228012034, 0.26391086953578324, 0.9479563847715546
-0.19986994824345938, 0.24278091495859566, 0.9492678395063345
-0.2214273864617053, 0.22142738646170756, 0.9497051253149456
-0.24278091495859327, 0.19986994824346171, 0.9492678395063345
-0.2639108695357815, 0.1781284522801221, 0.9479563847715549
-0.2847977918813637, 0.15622292004443783, 0.9457719688129316
-0.30542244748878994, 0.13417352406811564, 0.9427166032319045
-0.32576584336967984, 0.11200056936519015, 0.93879310167657
-0.3458092455442313, 0.08972447473338768, 0.9340050772506259
-0.36553419629310985, 0.06736575395070872, 0.9283569391861102
-0.3849225311549301, 0.044944996884547776, 0.9218538887829948
-0.4039563956536827, 0.022482850530740325, 0.9145019146193722
-0.4226182617406998, 6.383782391594647e-16, 0.9063077870366497
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.42261826174070116, 1.1102230246251565e-15, 0.9063077870366492
-0.40395639565368396, -0.022482850530738396, 0.9145019146193718
-0.38492253115493147, -0.04494499688454531, 0.9218538887829941
-0.3655341962931118, -0.06736575395070525, 0.9283569391861095
-0.3458092455442329, -0.08972447473338413, 0.9340050772506254
-0.32576584336968073, -0.112000569365187, 0.9387931016765699
-0.3054224474887911, -0.1341735240681119, 0.9427166032319048
-0.2847977918813652, -0.15622292004443347, 0.9457719688129318
-0.26391086953578236, -0.17812845228011812, 0.9479563847715553
-0.24278091495859505, -0.19986994824345655, 0.9492678395063353
-0.2214273864617066, -0.2214273864617024, 0.9497051253149463
-0.19986994824346055, -0.24278091495859033, 0.9492678395063356
-0.17812845228012122, -0.2639108695357779, 0.947956384771556
-0.15622292004443744, -0.28479779188135934, 0.9457719688129329
-0.1341735240681144, -0.3054224474887861, 0.9427166032319061
-0.11200056936518904, -0.32576584336967546, 0.9387931016765716
-0.0897244747333858, -0.3458092455442273, 0.9340050772506273
-0.06736575395070717, -0.36553419629310535, 0.928356939186112
-0.04494499688454681, -0.3849225311549248, 0.921853888782997
-0.02248285053073973, -0.4039563956536769, 0.9145019146193749
1.1102230246251565e-16, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.4226182617406938, 0.9063077870366525
-1.7319479184152444e-15, -0.42261826174069533, 0.9063077870366518
0.022482850530738535, -0.40395639565367775, 0.9145019146193747
0.04494499688454489, -0.384922531154926, 0.9218538887829966
0.06736575395070563, -0.3655341962931058, 0.9283569391861121
0.08972447473338341, -0.3458092455442282, 0.9340050772506273
0.11200056936518589, -0.3257658433696767, 0.9387931016765716
0.13417352406811162, -0.30542244748878666, 0.9427166032319064
0.15622292004443333, -0.2847977918813609, 0.9457719688129331
0.17812845228011756, -0.2639108695357787, 0.9479563847715565
0.19986994824345655, -0.24278091495859117, 0.9492678395063363
0.22142738646170262, -0.22142738646170282, 0.9497051253149473
0.24278091495859025, -0.1998699482434574, 0.9492678395063364
0.2639108695357778, -0.17812845228011842, 0.9479563847715565
0.2847977918813599, -0.15622292004443425, 0.9457719688129331
0.30542244748878555, -0.13417352406811264, 0.9427166032319063
0.32576584336967473, -0.11200056936518803, 0.938793101676572
0.34580924554422704, -0.08972447473338464, 0.9340050772506274
0.36553419629310435, -0.06736575395070722, 0.9283569391861124
0.38492253115492386, -0.04494499688454714, 0.9218538887829971
0.4039563956536767, -0.022482850530739694, 0.914501914619375
0.4226182617406944, 7.77156117237611e-16, 0.9063077870366522
0.4226182617406938, 0.0, 0.9063077870366525
0.4226182617406938, 0.0, 0.9063077870366525
0.4226182617406938, 0.0, 0.9063077870366525
0.4226182617406938, 0.0, 0.9063077870366525
0.4226182617406938, 0.0, 0.9063077870366525
0.4226182617406938, 0.0, 0.9063077870366525
0.4226182617406938, 0.0, 0.9063077870366525
0.4226182617406938, 0.0, 0.9063077870366525
0.4226182617406938, 0.0, 0.9063077870366525
0.4226182617406938, 0.0, 0.9063077870366525
0.4226182617406938, 0.0, 0.9063077870366525
0.4226182617406938, 0.0, 0.9063077870366525
0.4226182617406938, 0.0, 0.9063077870366525
0.4226182617406938, 0.0, 0.9063077870366525
0.4226182617406938, 0.0, 0.9063077870366525
0.4226182617406938, 0.0, 0.9063077870366525
0.4226182617406938, 0.0, 0.9063077870366525
0.4226182617406938, 0.0, 0.9063077870366525
0.4226182617406938, 0.0, 0.9063077870366525
0.4226182617406938, 0.0, 0.9063077870366525
0.4226182617406938, 0.0, 0.9063077870366525
0.42261826174069483, -1.27675647831893e-15, 0.9063077870366523
0.40395639565367775, 0.022482850530738757, 0.9145019146193745
0.3849225311549258, 0.04494499688454569, 0.9218538887829966
0.3655341962931059, 0.06736575395070665, 0.928356939186112
0.34580924554422726, 0.08972447473338593, 0.9340050772506275
0.3257658433696762, 0.11200056936518836, 0.9387931016765714
0.3054224474887866, 0.1341735240681138, 0.9427166032319059
0.2847977918813604, 0.1562229200444364, 0.9457719688129327
0.263910869535779, 0.1781284522801202, 0.947956384771556
0.24278091495859136, 0.19986994824345963, 0.9492678395063356
0.22142738646170348, 0.22142738646170557, 0.9497051253149463
0.19986994824345755, 0.24278091495859405, 0.9492678395063355
0.17812845228011873, 0.2639108695357817, 0.9479563847715553
0.15622292004443467, 0.2847977918813641, 0.9457719688129319
0.1341735240681134, 0.30542244748878977, 0.942716603231905
0.11200056936518756, 0.32576584336968034, 0.9387931016765702
0.08972447473338552, 0.3458092455442317, 0.9340050772506256
0.06736575395070694, 0.36553419629311024, 0.92835693918611
0.044944996884546416, 0.38492253115493047, 0.9218538887829946
0.022482850530740252, 0.40395639565368235, 0.9145019146193725
1.1102230246251563e-16, 0.42261826174070016, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
8.88178419700125e-16, 0.4226182617407011, 0.9063077870366493
-0.022482850530738143, 0.4039563956536846, 0.9145019146193716
-0.044944996884546104, 0.3849225311549316, 0.9218538887829941
-0.06736575395070722, 0.36553419629311124, 0.9283569391861097
-0.08972447473338531, 0.3458092455442334, 0.9340050772506252
-0.11200056936518818, 0.3257658433696817, 0.9387931016765696
-0.13417352406811328, 0.30542244748879216, 0.9427166032319043
-0.1562229200444363, 0.2847977918813652, 0.9457719688129314
-0.1781284522801198, 0.26391086953578374, 0.9479563847715546
-0.19986994824345963, 0.24278091495859538, 0.9492678395063345
-0.221427386461705, 0.2214273864617078, 0.9497051253149454
-0.24278091495859372, 0.19986994824346133, 0.9492678395063345
-0.26391086953578113, 0.17812845228012253, 0.9479563847715549
-0.2847977918813637, 0.15622292004443783, 0.9457719688129316
-0.3054224474887901, 0.13417352406811545, 0.9427166032319045
-0.32576584336968006, 0.11200056936518987, 0.9387931016765698
-0.34580924554423154, 0.08972447473338742, 0.9340050772506256
-0.36553419629311024, 0.06736575395070828, 0.92835693918611
-0.38492253115492947, 0.04494499688454845, 0.921853888782995
-0.4039563956536827, 0.022482850530740325, 0.9145019146193722
-0.4226182617406998, 6.383782391594648e-16, 0.9063077870366497
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.42261826174070116, 1.1102230246251565e-15, 0.9063077870366492
-0.403956395653684, -0.022482850530738396, 0.9145019146193718
-0.38492253115493114, -0.0449449968845457, 0.9218538887829943
-0.36553419629311096, -0.0673657539507062, 0.9283569391861098
