40.45138808649219, -41.70479322296377, -0.09999989999321632
40.05935541978206, -41.919946434518394, -0.09999989999321632
39.64823433737638, -42.09582737931755, -0.09999989999321632
39.223492561663775, -42.235573901256416, -0.09999989999321632
38.789469220738134, -42.34275851541264, -0.09999989999321632
38.349215407345675, -42.42098797378291, -0.09999989999321632
37.905094717163024, -42.4735107775835, -0.09999989999321632
37.458862415185756, -42.50320897943206, -0.09999989999321632
37.0116651132923, -42.5126059064051, -0.09999989999321632
37.01166571329232, -42.51260590640509, -0.09999989999321635
33.31049917196309, -42.51260590640509, -0.09999989999321635
29.609332630633855, -42.51260590640509, -0.09999989999321635
25.908166089304626, -42.51260590640509, -0.09999989999321635
22.206999547975393, -42.51260590640509, -0.09999989999321635
18.505833006646164, -42.51260590640509, -0.09999989999321635
14.804666465316934, -42.5126059064051, -0.09999989999321635
11.103499923987705, -42.5126059064051, -0.09999989999321635
7.402333382658469, -42.5126059064051, -0.09999989999321635
3.70116684132924, -42.5126059064051, -0.09999989999321635
3.000000106112566e-07, -42.5126059064051, -0.09999989999321635
-3.7011662413292257, -42.5126059064051, -0.09999989999321635
-7.402332782658448, -42.5126059064051, -0.09999989999321635
-11.103499323987684, -42.5126059064051, -0.09999989999321635
-14.804665865316906, -42.5126059064051, -0.09999989999321635
-18.505832406646142, -42.5126059064051, -0.09999989999321635
-22.20699894797538, -42.5126059064051, -0.09999989999321635
-25.9081654893046, -42.5126059064051, -0.09999989999321635
-29.609332030633844, -42.512605906405106, -0.09999989999321635
-33.31049857196307, -42.512605906405106, -0.09999989999321635
-37.0116651132923, -42.512605906405106, -0.09999989999321635
-37.01166511329229, -42.512605906405106, -0.09999989999321632
-37.45866748267753, -42.50321733441813, -0.09999989999321632
-37.904706173653864, -42.473546237102006, -0.09999989999321632
-38.34863635216144, -42.421072828669146, -0.09999989999321632
-38.78870571991803, -42.34291922651907, -0.09999989999321632
-39.222554832518085, -42.23584172370148, -0.09999989999321632
-39.64713843701122, -42.09623877180104, -0.09999989999321632
-40.05825866003729, -41.92047766620015, -0.09999989999321632
-40.45037169193018, -41.70542244904057, -0.09999989999321632
-40.81693674036372, -41.44927682150224, -0.09999989999321632
-41.151483033042986, -41.15237747388167, -0.09999989999321632
-41.44849782194594, -40.817925875351655, -0.09999989999321632
-41.70479322294858, -40.45138808652248, -0.09999989999321632
-41.91994643450623, -40.059355419810885, -0.09999989999321632
-42.09582737930757, -39.648234337403224, -0.09999989999321632
-42.23557390125107, -39.223492561686996, -0.09999989999321632
-42.3427585154133, -38.78946922075742, -0.09999989999321632
-42.42098797378815, -38.34921540736101, -0.09999989999321632
-42.47351077759062, -37.90509471717363, -0.09999989999321632
-42.50320897943753, -37.458862415190936, -0.09999989999321632
-42.51260590640508, -37.011665113292416, -0.09999989999321632
-42.51260590640506, -37.01166511329242, -0.09999989999321635
-42.51260590640506, -33.31049857196318, -0.09999989999321635
-42.51260590640506, -29.609332030633936, -0.09999989999321635
-42.51260590640506, -25.908165489304707, -0.09999989999321635
-42.51260590640506, -22.206998947975464, -0.09999989999321635
-42.51260590640506, -18.50583240664622, -0.09999989999321635
-42.51260590640506, -14.804665865316984, -0.09999989999321635
-42.51260590640506, -11.103499323987748, -0.09999989999321635
-42.51260590640506, -7.402332782658505, -0.09999989999321635
-42.51260590640506, -3.701166241329261, -0.09999989999321635
-42.51260590640506, 2.999999750841198e-07, -0.09999989999321635
-42.51260590640506, 3.7011668413292185, -0.09999989999321635
-42.51260590640506, 7.402333382658455, -0.09999989999321635
-42.51260590640506, 11.103499923987698, -0.09999989999321635
-42.51260590640506, 14.804666465316934, -0.09999989999321635
-42.51260590640506, 18.50583300664617, -0.09999989999321635
-42.51260590640506, 22.206999547975414, -0.09999989999321635
-42.51260590640506, 25.90816608930465, -0.09999989999321635
-42.51260590640506, 29.6093326306339, -0.09999989999321635
-42.51260590640506, 33.31049917196313, -0.09999989999321635
-42.51260590640506, 37.01166571329237, -0.09999989999321635
-42.51260590640505, 37.01166511329237, -0.09999989999321632
-42.50321733442561, 37.45866748267651, -0.09999989999321632
-42.47354623711168, 37.90470617365187, -0.09999989999321632
-42.42107282867653, 38.34863635215772, -0.09999989999321632
-42.34291922652173, 38.78870571991208, -0.09999989999321632
-42.23584172370083, 39.22255483250985, -0.09999989999321632
-42.09623877180461, 39.6471384370037, -0.09999989999321632
-41.92047766620882, 40.05825866003322, -0.09999989999321632
-41.7054224490488, 40.45037169192717, -0.09999989999321632
-41.44927682150767, 40.81693674036036, -0.09999989999321632
-41.152377473885096, 41.15148303303957, -0.09999989999321632
-40.81792587535547, 41.44849782194232, -0.09999989999321632
-40.45138808652715, 41.70479322294502, -0.09999989999321632
-40.05935541981641, 41.91994643450341, -0.09999989999321632
-39.64823433740993, 42.09582737930506, -0.09999989999321632
-39.22349256169102, 42.23557390124555, -0.09999989999321632
-38.789469220758114, 42.34275851540025, -0.09999989999321632
-38.349215407361214, 42.420987973768234, -0.09999989999321632
-37.90509471717356, 42.47351077756913, -0.09999989999321632
-37.45886241519033, 42.50320897942222, -0.09999989999321632
-37.0116651132924, 42.51260590640505, -0.09999989999321632
-37.0116651132924, 42.51260590640505, -0.09999989999321635
-33.31049857196316, 42.51260590640505, -0.09999989999321635
-29.60933203063393, 42.51260590640505, -0.09999989999321635
-25.908165489304686, 42.51260590640506, -0.09999989999321635
-22.206998947975443, 42.51260590640506, -0.09999989999321635
-18.505832406646206, 42.51260590640506, -0.09999989999321635
-14.80466586531697, 42.51260590640506, -0.09999989999321635
-11.103499323987727, 42.51260590640506, -0.09999989999321635
-7.402332782658483, 42.51260590640506, -0.09999989999321635
-3.701166241329247, 42.51260590640506, -0.09999989999321635
2.999999892949745e-07, 42.51260590640506, -0.09999989999321635
3.7011668413292327, 42.51260590640506, -0.09999989999321635
7.402333382658469, 42.51260590640506, -0.09999989999321635
11.103499923987705, 42.51260590640506, -0.09999989999321635
14.804666465316942, 42.51260590640506, -0.09999989999321635
18.505833006646185, 42.512605906405064, -0.09999989999321635
22.20699954797543, 42.512605906405064, -0.09999989999321635
25.908166089304665, 42.512605906405064, -0.09999989999321635
29.609332630633908, 42.512605906405064, -0.09999989999321635
33.31049917196314, 42.512605906405064, -0.09999989999321635
37.01166571329238, 42.512605906405064, -0.09999989999321635
40.66028345208796, 38.09646291458095, -0.5999998999932163
40.66796258092771, 38.042678272382204, -0.5999998999932163
40.67516095363218, 37.98881748321584, -0.5999998999932163
40.681890114269926, 37.93488622147259, -0.5999998999932163
40.68816115177848, 37.88088993071836, -0.5999998999932163
40.69398472571157, 37.82683382459129, -0.5999998999932163
40.69937109054258, 37.77272288766266, -0.5999998999932163
40.70433011852407, 37.71856187626169, -0.5999998999932163
40.708871321103615, 37.664355319264196, -0.5999998999932163
40.713003868895676, 37.61010751884511, -0.5999998999932163
40.716736610209665, 37.55582255119485, -0.5999998999932163
40.720078088134265, 37.50150426719958, -0.5999998999932163
40.72303655617778, 37.44715629308532, -0.5999998999932163
40.72561999246479, 37.39278203102593, -0.5999998999932163
40.727836112488845, 37.33838465971494, -0.5999998999932163
40.72969238042143, 37.28396713490126, -0.5999998999932163
40.731196018977045, 37.229532189888765, -0.5999998999932163
40.73235401783444, 37.175082335999726, -0.5999998999932163
40.73317314061407, 37.120619863002105, -0.5999998999932163
40.733659930411676, 37.06614683950073, -0.5999998999932163
40.733820713888015, 37.01166511329232, -0.5999998999932163
40.73382071388803, 37.01166511329231, -0.5999998999932163
40.73382071388803, 33.31049857196308, -0.5999998999932163
40.73382071388803, 29.609332030633848, -0.5999998999932163
40.73382071388803, 25.908165489304615, -0.5999998999932163
40.73382071388803, 22.206998947975386, -0.5999998999932163
40.73382071388803, 18.505832406646153, -0.5999998999932163
40.73382071388803, 14.804665865316924, -0.5999998999932163
40.73382071388803, 11.103499323987691, -0.5999998999932163
40.73382071388803, 7.402332782658458, -0.5999998999932163
40.73382071388803, 3.7011662413292257, -0.5999998999932163
40.73382071388803, -3.0000000350582923e-07, -0.5999998999932163
40.73382071388803, -3.70116684132924, -0.5999998999932163
40.73382071388803, -7.402333382658462, -0.5999998999932163
40.73382071388803, -11.103499923987698, -0.5999998999932163
40.73382071388803, -14.804666465316927, -0.5999998999932163
40.73382071388803, -18.505833006646156, -0.5999998999932163
40.73382071388803, -22.206999547975393, -0.5999998999932163
40.73382071388803, -25.908166089304622, -0.5999998999932163
40.73382071388803, -29.60933263063386, -0.5999998999932163
40.73382071388803, -33.31049917196309, -0.5999998999932163
40.73382071388803, -37.01166571329232, -0.5999998999932163
40.733820713888036, -37.01166511329231, -0.5999998999932163
40.73365993041329, -37.0661468392819, -0.5999998999932163
40.733173140619066, -37.120619862675, -0.5999998999932163
40.73235401784252, -37.1750823356472, -0.5999998999932163
40.7311960189867, -37.22953218956898, -0.5999998999932163
40.729692380430684, -37.28396713465071, -0.5999998999932163
40.72783611249578, -37.33838465955148, -0.5999998999932163
40.72561999246802, -37.39278203095182, -0.5999998999932163
40.7230365561767, -37.447156293090316, -0.5999998999932163
40.72007808812921, -37.50150426726406, -0.5999998999932163
40.71673661020192, -37.555822551292984, -0.5999998999932163
40.71300386888734, -37.61010751894808, -0.5999998999932163
40.70887132109736, -37.66435531934348, -0.5999998999932163
40.70433011852276, -37.718561876292426, -0.5999998999932163
40.69937109054877, -37.7727228876271, -0.5999998999932163
40.693984725726914, -37.82683382448227, -0.5999998999932163
40.68816115180295, -37.88088993054296, -0.5999998999932163
40.681890114301034, -37.93488622125582, -0.5999998999932163
40.675160953663976, -37.988817483004475, -0.5999998999932163
40.66796258094978, -38.04267827224871, -0.5999998999932163
40.660283452084236, -38.09646291462754, -0.5999998999932163
40.660249466129954, -38.09649689720195, -0.5999998999932163
40.622948567415435, -38.311737938529404, -0.5999998999932163
40.5758038169531, -38.51834277684602, -0.5999998999932163
40.51883984871512, -38.716203457442276, -0.5999998999932163
40.45208642738994, -38.9052165945869, -0.5999998999932163
40.37557843282969, -39.08528342554771, -0.5999998999932163
40.289355841824815, -39.25630986219693, -0.5999998999932163
40.193463707215514, -39.418206540173884, -0.5999998999932163
40.0879521343508, -39.570888865579505, -0.5999998999932163
39.972876254907646, -39.71427705917812, -0.5999998999932163
39.848296198083546, -39.84829619808356, -0.5999998999932163
39.714277059178116, -39.972876254907646, -0.5999998999932163
39.57088886557949, -40.087952134350815, -0.5999998999932163
39.41820654017387, -40.193463707215514, -0.5999998999932163
39.25630986219693, -40.289355841824815, -0.5999998999932163
39.08528342554771, -40.3755784328297, -0.5999998999932163
38.9052165945869, -40.45208642738994, -0.5999998999932163
38.716203457442276, -40.51883984871513, -0.5999998999932163
38.51834277684602, -40.575803816953105, -0.5999998999932163
38.311737938529404, -40.62294856741545, -0.5999998999932163
38.096496897201945, -40.66024946612996, -0.5999998999932163
38.09646291460301, -40.6602834520858, -0.5999998999932163
38.04267827240322, -40.66796258092589, -0.5999998999932163
37.98881748323579, -40.67516095363065, -0.5999998999932163
37.93488622149147, -40.68189011426867, -0.5999998999932163
37.88088993073616, -40.68816115177744, -0.5999998999932163
37.826833824607995, -40.69398472571073, -0.5999998999932163
37.77272288767827, -40.69937109054189, -0.5999998999932163
37.718561876276205, -40.704330118523515, -0.5999998999932163
37.66435531927761, -40.708871321103175, -0.5999998999932163
37.61010751885741, -40.71300386889532, -0.5999998999932163
37.55582255120604, -40.71673661020938, -0.5999998999932163
37.50150426720966, -40.72007808813404, -0.5999998999932163
37.44715629309429, -40.7230365561776, -0.5999998999932163
37.392782031033775, -40.72561999246464, -0.5999998999932163
37.33838465972166, -40.727836112488724, -0.5999998999932163
37.28396713490686, -40.729692380421334, -0.5999998999932163
37.22953218989324, -40.731196018976966, -0.5999998999932163
37.17508233600308, -40.73235401783439, -0.5999998999932163
37.120619863004336, -40.73317314061405, -0.5999998999932163
37.06614683950184, -40.73365993041168, -0.5999998999932163
37.0116651132923, -40.733820713888065, -0.5999998999932163
37.01166571329232, -40.73382071388804, -0.5999998999932163
33.31049917196309, -40.73382071388804, -0.5999998999932163
29.609332630633855, -40.73382071388804, -0.5999998999932163
25.908166089304626, -40.73382071388804, -0.5999998999932163
22.206999547975393, -40.73382071388804, -0.5999998999932163
18.505833006646164, -40.73382071388804, -0.5999998999932163
14.804666465316934, -40.73382071388805, -0.5999998999932163
11.103499923987705, -40.73382071388805, -0.5999998999932163
7.402333382658469, -40.73382071388805, -0.5999998999932163
3.70116684132924, -40.73382071388805, -0.5999998999932163
3.000000106112566e-07, -40.73382071388805, -0.5999998999932163
-3.7011662413292257, -40.73382071388805, -0.5999998999932163
-7.402332782658448, -40.73382071388805, -0.5999998999932163
-11.103499323987684, -40.73382071388805, -0.5999998999932163
-14.804665865316906, -40.73382071388805, -0.5999998999932163
-18.505832406646142, -40.73382071388805, -0.5999998999932163
-22.20699894797538, -40.73382071388805, -0.5999998999932163
-25.9081654893046, -40.73382071388805, -0.5999998999932163
-29.609332030633844, -40.73382071388806, -0.5999998999932163
-33.31049857196307, -40.73382071388806, -0.5999998999932163
-37.0116651132923, -40.73382071388806, -0.5999998999932163
-37.01166511329229, -40.733820713888065, -0.5999998999932163
-37.06614683927893, -40.733659930413474, -0.5999998999932163
-37.12061986266907, -40.733173140619385, -0.5999998999932163
-37.175082335638315, -40.73235401784295, -0.5999998999932163
-37.22953218955714, -40.731196018987234, -0.5999998999932163
-37.28396713463593, -40.7296923804313, -0.5999998999932163
-37.33838465953376, -40.72783611249649, -0.5999998999932163
-37.39278203093117, -40.72561999246882, -0.5999998999932163
-37.44715629306675, -40.723036556177604, -0.5999998999932163
-37.50150426723757, -40.72007808813022, -0.5999998999932163
-37.555822551263574, -40.716736610203064, -0.5999998999932163
-37.61010751891575, -40.713003868888634, -0.5999998999932163
-37.66435531930824, -40.708871321098854, -0.5999998999932163
-37.7185618762543, -40.70433011852448, -0.5999998999932163
-37.77272288758607, -40.69937109055076, -0.5999998999932163
-37.826833824438374, -40.693984725729244, -0.5999998999932163
-37.88088993049621, -40.68816115180567, -0.5999998999932163
-37.934886221206234, -40.68189011430422, -0.5999998999932163
-37.988817482952065, -40.6751609536677, -0.5999998999932163
-38.0426782721935, -40.667962580954125, -0.5999998999932163
-38.096462914569535, -40.66028345208931, -0.5999998999932163
-38.09649689720193, -40.66024946612998, -0.5999998999932163
-38.3117379385294, -40.62294856741546, -0.5999998999932163
-38.51834277684601, -40.575803816953126, -0.5999998999932163
-38.716203457442276, -40.518839848715146, -0.5999998999932163
-38.9052165945869, -40.452086427389965, -0.5999998999932163
-39.085283425547715, -40.37557843282971, -0.5999998999932163
-39.25630986219693, -40.28935584182483, -0.5999998999932163
-39.418206540173884, -40.19346370721553, -0.5999998999932163
-39.570888865579505, -40.08795213435083, -0.5999998999932163
-39.71427705917813, -39.97287625490765, -0.5999998999932163
-39.84829619808356, -39.84829619808356, -0.5999998999932163
-39.97287625490766, -39.71427705917813, -0.5999998999932163
-40.08795213435082, -39.5708888655795, -0.5999998999932163
-40.19346370721553, -39.41820654017387, -0.5999998999932163
-40.28935584182483, -39.256309862196915, -0.5999998999932163
-40.3755784328297, -39.0852834255477, -0.5999998999932163
-40.45208642738996, -38.90521659458689, -0.5999998999932163
-40.518839848715125, -38.71620345744226, -0.5999998999932163
-40.575803816953105, -38.518342776846, -0.5999998999932163
-40.62294856741544, -38.31173793852938, -0.5999998999932163
-40.660249466129954, -38.09649689720192, -0.5999998999932163
-40.66028345208665, -38.09646291459427, -0.5999998999932163
-40.66796258092666, -38.04267827239491, -0.5999998999932163
-40.67516095363136, -37.98881748322792, -0.5999998999932163
-40.68189011426931, -37.934886221484035, -0.5999998999932163
-40.68816115177803, -37.88088993072917, -0.5999998999932163
-40.693984725711275, -37.82683382460145, -0.5999998999932163
-40.69937109054239, -37.772722887672174, -0.5999998999932163
-40.704330118523984, -37.71856187627055, -0.5999998999932163
-40.70887132110361, -37.664355319272396, -0.5999998999932163
-40.713003868895726, -37.610107518852644, -0.5999998999932163
-40.71673661020976, -37.55582255120172, -0.5999998999932163
-40.72007808813438, -37.50150426720578, -0.5999998999932163
-40.72303655617792, -37.447156293090856, -0.5999998999932163
-40.72561999246492, -37.39278203103079, -0.5999998999932163
-40.72783611248897, -37.338384659719125, -0.5999998999932163
-40.72969238042155, -37.28396713490477, -0.5999998999932163
-40.73119601897714, -37.2295321898916, -0.5999998999932163
-40.73235401783451, -37.175082336001886, -0.5999998999932163
-40.73317314061412, -37.12061986300358, -0.5999998999932163
-40.7336599304117, -37.06614683950152, -0.5999998999932163
-40.73382071388802, -37.01166511329243, -0.5999998999932163
-40.73382071388801, -37.01166511329242, -0.5999998999932163
-40.73382071388801, -33.31049857196318, -0.5999998999932163
-40.73382071388801, -29.609332030633936, -0.5999998999932163
-40.73382071388801, -25.908165489304707, -0.5999998999932163
-40.73382071388801, -22.206998947975464, -0.5999998999932163
-40.73382071388801, -18.50583240664622, -0.5999998999932163
-40.73382071388801, -14.804665865316984, -0.5999998999932163
-40.73382071388801, -11.103499323987748, -0.5999998999932163
-40.73382071388801, -7.402332782658505, -0.5999998999932163
-40.73382071388801, -3.701166241329261, -0.5999998999932163
-40.73382071388801, 2.999999750841198e-07, -0.5999998999932163
-40.73382071388801, 3.7011668413292185, -0.5999998999932163
-40.73382071388801, 7.402333382658455, -0.5999998999932163
-40.73382071388801, 11.103499923987698, -0.5999998999932163
-40.73382071388801, 14.804666465316934, -0.5999998999932163
-40.73382071388801, 18.50583300664617, -0.5999998999932163
-40.73382071388801, 22.206999547975414, -0.5999998999932163
-40.73382071388801, 25.90816608930465, -0.5999998999932163
-40.73382071388801, 29.6093326306339, -0.5999998999932163
-40.73382071388801, 33.31049917196313, -0.5999998999932163
-40.73382071388801, 37.01166571329237, -0.5999998999932163
-40.733820713888015, 37.01166511329237, -0.5999998999932163
-40.733659930413786, 37.06614683928015, -0.5999998999932163
-40.733173140619996, 37.12061986267145, -0.5999998999932163
-40.7323540178438, 37.17508233564184, -0.5999998999932163
-40.731196018988264, 37.229532189561816, -0.5999998999932163
-40.72969238043247, 37.28396713464175, -0.5999998999932163
-40.727836112497734, 37.33838465954072, -0.5999998999932163
-40.72561999247009, 37.392782030939266, -0.5999998999932163
-40.72303655617884, 37.44715629307597, -0.5999998999932163
-40.72007808813139, 37.50150426724792, -0.5999998999932163
-40.71673661020411, 37.555822551275035, -0.5999998999932163
-40.71300386888952, 37.61010751892833, -0.5999998999932163
-40.70887132109953, 37.664355319321935, -0.5999998999932163
-40.704330118524915, 37.71856187626909, -0.5999998999932163
-40.699371090550926, 37.772722887601965, -0.5999998999932163
-40.69398472572909, 37.826833824455356, -0.5999998999932163
-40.68816115180518, 37.88088993051427, -0.5999998999932163
-40.68189011430336, 37.93488622122537, -0.5999998999932163
-40.67516095366644, 37.988817482972266, -0.5999998999932163
-40.667962580952455, 38.04267827221475, -0.5999998999932163
-40.66028345208719, 38.09646291459184, -0.5999998999932163
-40.660249466129954, 38.09649689720186, -0.5999998999932163
-40.62294856741544, 38.31173793852933, -0.5999998999932163
-40.5758038169531, 38.51834277684595, -0.5999998999932163
-40.518839848715125, 38.71620345744222, -0.5999998999932163
-40.45208642738994, 38.90521659458685, -0.5999998999932163
-40.3755784328297, 39.08528342554767, -0.5999998999932163
-40.28935584182482, 39.256309862196886, -0.5999998999932163
-40.193463707215514, 39.41820654017384, -0.5999998999932163
-40.08795213435081, 39.57088886557948, -0.5999998999932163
-39.972876254907646, 39.7142770591781, -0.5999998999932163
-39.848296198083546, 39.84829619808354, -0.5999998999932163
-39.71427705917811, 39.97287625490763, -0.5999998999932163
-39.57088886557948, 40.0879521343508, -0.5999998999932163
-39.418206540173856, 40.19346370721551, -0.5999998999932163
-39.2563098621969, 40.289355841824815, -0.5999998999932163
-39.08528342554767, 40.375578432829684, -0.5999998999932163
-38.90521659458686, 40.45208642738994, -0.5999998999932163
-38.716203457442234, 40.51883984871512, -0.5999998999932163
-38.518342776845955, 40.57580381695309, -0.5999998999932163
-38.31173793852933, 40.622948567415435, -0.5999998999932163
-38.096496897201874, 40.66024946612994, -0.5999998999932163
-38.09646291462607, 40.660283452083824, -0.5999998999932163
-38.042678272425164, 40.667962580924176, -0.5999998999932163
-37.98881748325662, 40.675160953629174, -0.5999998999932163
-37.93488622151117, 40.681890114267375, -0.5999998999932163
-37.88088993075473, 40.68816115177631, -0.5999998999932163
-37.82683382462543, 40.69398472570973, -0.5999998999932163
-37.77272288769456, 40.699371090541, -0.5999998999932163
-37.718561876291346, 40.70433011852271, -0.5999998999932163
-37.6643553192916, 40.70887132110244, -0.5999998999932163
-37.61010751887025, 40.71300386889464, -0.5999998999932163
-37.55582255121772, 40.71673661020875, -0.5999998999932163
-37.501504267220184, 40.72007808813344, -0.5999998999932163
-37.44715629310365, 40.72303655617704, -0.5999998999932163
-37.39278203104198, 40.72561999246411, -0.5999998999932163
-37.33838465972871, 40.727836112488234, -0.5999998999932163
-37.28396713491276, 40.729692380420886, -0.5999998999932163
-37.22953218989798, 40.73119601897657, -0.5999998999932163
-37.17508233600666, 40.732354017834055, -0.5999998999932163
-37.12061986300675, 40.73317314061379, -0.5999998999932163
-37.06614683950309, 40.73365993041152, -0.5999998999932163
-37.011665113292395, 40.733820713888015, -0.5999998999932163
-37.0116651132924, 40.733820713888, -0.5999998999932163
-33.31049857196316, 40.733820713888, -0.5999998999932163
-29.60933203063393, 40.733820713888, -0.5999998999932163
-25.908165489304686, 40.73382071388801, -0.5999998999932163
-22.206998947975443, 40.73382071388801, -0.5999998999932163
-18.505832406646206, 40.73382071388801, -0.5999998999932163
-14.80466586531697, 40.73382071388801, -0.5999998999932163
-11.103499323987727, 40.73382071388801, -0.5999998999932163
-7.402332782658483, 40.73382071388801, -0.5999998999932163
-3.701166241329247, 40.73382071388801, -0.5999998999932163
2.999999892949745e-07, 40.73382071388801, -0.5999998999932163
3.7011668413292327, 40.73382071388801, -0.5999998999932163
7.402333382658469, 40.73382071388801, -0.5999998999932163
11.103499923987705, 40.73382071388801, -0.5999998999932163
14.804666465316942, 40.73382071388801, -0.5999998999932163
18.505833006646185, 40.733820713888015, -0.5999998999932163
22.20699954797543, 40.733820713888015, -0.5999998999932163
25.908166089304665, 40.733820713888015, -0.5999998999932163
29.609332630633908, 40.733820713888015, -0.5999998999932163
33.31049917196314, 40.733820713888015, -0.5999998999932163
37.01166571329238, 40.733820713888015, -0.5999998999932163
37.01166511329241, 40.73382071388802, -0.5999998999932163
37.06614683927981, 40.733659930413616, -0.5999998999932163
37.12061986267073, 40.733173140619684, -0.5999998999932163
37.17508233564075, 40.73235401784338, -0.5999998999932163
37.22953218956036, 40.731196018987774, -0.5999998999932163
37.283967134639916, 40.72969238043193, -0.5999998999932163
37.33838465953851, 40.72783611249718, -0.5999998999932163
37.39278203093669, 40.72561999246955, -0.5999998999932163
37.44715629307301, 40.72303655617835, -0.5999998999932163
37.501504267244584, 40.72007808813096, -0.5999998999932163
37.55582255127133, 40.71673661020378, -0.5999998999932163
37.61010751892426, 40.71300386888931, -0.5999998999932163
37.6643553193175, 40.70887132109946, -0.5999998999932163
37.718561876264296, 40.704330118525, -0.5999998999932163
37.77272288759681, 40.69937109055118, -0.5999998999932163
37.82683382444984, 40.69398472572953, -0.5999998999932163
37.880889930508395, 40.688161151805815, -0.5999998999932163
37.93488622121913, 40.681890114304196, -0.5999998999932163
37.98881748296567, 40.67516095366749, -0.5999998999932163
38.0426782722078, 40.66796258095372, -0.5999998999932163
38.09646291458455, 40.660283452088684, -0.5999998999932163
38.09649689720186, 40.660249466129954, -0.5999998999932146
38.31173793852932, 40.62294856741545, -0.5999998999932146
38.51834277684594, 40.57580381695311, -0.5999998999932146
38.716203457442205, 40.51883984871513, -0.5999998999932146
38.90521659458683, 40.45208642738996, -0.5999998999932146
39.085283425547644, 40.37557843282971, -0.5999998999932146
39.256309862196865, 40.28935584182483, -0.5999998999932146
39.41820654017383, 40.19346370721553, -0.5999998999932146
39.57088886557945, 40.08795213435083, -0.5999998999932146
39.71427705917807, 39.97287625490766, -0.5999998999932146
39.84829619808351, 39.848296198083574, -0.5999998999932146
39.972876254907604, 39.71427705917813, -0.5999998999932146
40.08795213435077, 39.570888865579505, -0.5999998999932146
40.19346370721547, 39.418206540173884, -0.5999998999932146
40.289355841824786, 39.25630986219693, -0.5999998999932146
40.375578432829656, 39.08528342554771, -0.5999998999932146
40.452086427389915, 38.9052165945869, -0.5999998999932146
40.51883984871509, 38.716203457442276, -0.5999998999932146
40.57580381695307, 38.51834277684601, -0.5999998999932146
40.62294856741541, 38.3117379385294, -0.5999998999932146
40.660249466129926, 38.09649689720193, -0.5999998999932146
36.26009650797914, 39.64104260190468, -1.0999998999932163
32.63408685718123, 39.64104260190468, -1.0999998999932163
29.008077206383312, 39.64104260190468, -1.0999998999932163
25.3820675555854, 39.64104260190468, -1.0999998999932163
