-0.05541063345214349, 0.14755805565489133, 0.9875000161578633
-0.04329839382701303, 0.15155380932834833, 0.9875002237822872
-0.03247434754794279, 0.1542337809378677, 0.9875005607942434
-0.02285876128093309, 0.15594846686290081, 0.9875006596027225
-0.014328437894222822, 0.15696341403374664, 0.9875004721631185
-0.006751009853411825, 0.15747333096043747, 0.9875001640010921
1.052836619887918e-06, 0.15761892434221755, 0.9875000125003006
-2.6040499839505496e-17, 0.15761892434230437, 0.987500012500848
-2.6040499839505496e-17, 0.15761892434230437, 0.987500012500848
-2.6040499839505496e-17, 0.15761892434230437, 0.987500012500848
-2.6040499839505496e-17, 0.15761892434230437, 0.987500012500848
-2.6040499839505496e-17, 0.15761892434230437, 0.987500012500848
-2.6040499839505496e-17, 0.15761892434230437, 0.987500012500848
-2.6040499839505496e-17, 0.15761892434230437, 0.987500012500848
-2.6040499839505496e-17, 0.15761892434230437, 0.987500012500848
-2.6040499839505496e-17, 0.15761892434230437, 0.987500012500848
-2.6040499839505496e-17, 0.15761892434230437, 0.987500012500848
-2.6040499839505496e-17, 0.15761892434230437, 0.987500012500848
-2.6040499839505496e-17, 0.15761892434230437, 0.987500012500848
-2.6040499839505496e-17, 0.15761892434230437, 0.987500012500848
-2.6040499839505496e-17, 0.15761892434230437, 0.987500012500848
-2.6040499839505496e-17, 0.15761892434230437, 0.987500012500848
-2.6040499839505496e-17, 0.15761892434230437, 0.987500012500848
-2.6040499839505496e-17, 0.15761892434230437, 0.987500012500848
-2.6040499839505496e-17, 0.15761892434230437, 0.987500012500848
-2.6040499839505496e-17, 0.15761892434230437, 0.987500012500848
-2.6040499839505496e-17, 0.15761892434230437, 0.987500012500848
-2.6040499839505496e-17, 0.15761892434230437, 0.987500012500848
-1.0528368871251218e-06, 0.15761892434221694, 0.9875000125003007
0.006747893368023186, 0.15747346529633985, 0.9875001638798124
0.014321431935619192, 0.1569640549978994, 0.9875004719117505
0.022846918952569458, 0.15595020272510082, 0.9875006595260455
0.03245655051223322, 0.1542375242889895, 0.9875005612302455
0.04327339959302639, 0.15156094268767722, 0.9875002245768275
0.05537734856642459, 0.14757055123125815, 0.9875000160380024
0.06868957828343336, 0.1418619094161549, 0.9875003496161644
0.08294428231227874, 0.1340252890383353, 0.9875006166731704
0.09749950250424547, 0.1238421678614431, 0.9875003617573022
0.11143463137518005, 0.11147218591491115, 0.9875000125051286
0.12381024207162349, 0.09754005388394683, 0.9875003604285331
0.134001239093404, 0.08298313138525305, 0.987500616621038
0.14184361055335412, 0.0687273404390434, 0.9875003507955651
0.14755805565468225, 0.05541063345260668, 0.9875000161578685
0.15155380932787116, 0.04329839382858377, 0.9875002237822917
0.15423378093706183, 0.032474347549461775, 0.9875005607943194
0.1559484668618915, 0.022858761281764402, 0.9875006596028626
0.1569634140327682, 0.014328437894039021, 0.9875004721632769
0.1574733309597871, 0.006751009852047624, 0.9875001640012051
0.15761892434223, -1.0528392434413375e-06, 0.9875000125002986
0.15761892434230446, 0.0, 0.987500012500848
0.15761892434230446, 0.0, 0.987500012500848
0.15761892434230446, 0.0, 0.987500012500848
0.15761892434230446, 0.0, 0.987500012500848
0.15761892434230446, 0.0, 0.987500012500848
0.15761892434230446, 0.0, 0.987500012500848
0.15761892434230446, 0.0, 0.987500012500848
0.15761892434230446, 0.0, 0.987500012500848
0.15761892434230446, 0.0, 0.987500012500848
0.15761892434230446, 0.0, 0.987500012500848
0.15761892434230446, 0.0, 0.987500012500848
0.15761892434230446, 0.0, 0.987500012500848
0.15761892434230446, 0.0, 0.987500012500848
0.15761892434230446, 0.0, 0.987500012500848
0.15761892434230446, 0.0, 0.987500012500848
0.15761892434230446, 0.0, 0.987500012500848
0.15761892434230446, 0.0, 0.987500012500848
0.15761892434230446, 0.0, 0.987500012500848
0.15761892434230446, 0.0, 0.987500012500848
0.15761892434230446, 0.0, 0.987500012500848
0.15761892434230446, 0.0, 0.987500012500848
0.15761892434221797, 1.052840522726069e-06, 0.9875000125003006
0.15747346529626619, -0.0067478933663464285, 0.9875001638798355
0.1569640549977509, -0.014321431935743756, 0.9875004719117721
0.15595020272491975, -0.022846918954041378, 0.9875006595260399
0.15423752428889306, -0.032456550514110054, 0.9875005612301991
0.15156094268796638, -0.04327339959354214, 0.9875002245767607
0.14757055123239202, -0.05537734856319796, 0.9875000160380141
0.14186190941589752, -0.06868957828226953, 0.9875003496162822
0.13402528903730407, -0.08294428231238088, 0.9875006166733018
0.12384216786049913, -0.0974995025046921, 0.9875003617573765
0.11147218591497036, -0.11143463137511829, 0.987500012505129
0.09754005388413356, -0.123810242071748, 0.9875003604284991
0.08298313138564728, -0.1340012390934362, 0.9875006166210004
0.06872734043944462, -0.14184361055332362, 0.9875003507955415
0.05541063345269362, -0.14755805565466176, 0.9875000161578665
0.043298393826354045, -0.15155380932908682, 0.9875002237822028
0.03247434754697203, -0.15423378093941456, 0.9875005607940338
0.02285876128051669, -0.15594846686481964, 0.987500659602429
0.0143284378949744, -0.15696341403552413, 0.9875004721628252
0.006751009855827793, -0.15747333096156166, 0.9875001640008962
-1.0528320873957161e-06, -0.15761892434221922, 0.9875000125003003
2.604049983950549e-17, -0.15761892434230437, 0.987500012500848
2.604049983950549e-17, -0.15761892434230437, 0.987500012500848
2.604049983950549e-17, -0.15761892434230437, 0.987500012500848
2.604049983950549e-17, -0.15761892434230437, 0.987500012500848
2.604049983950549e-17, -0.15761892434230437, 0.987500012500848
2.604049983950549e-17, -0.15761892434230437, 0.987500012500848
2.604049983950549e-17, -0.15761892434230437, 0.987500012500848
2.604049983950549e-17, -0.15761892434230437, 0.987500012500848
2.604049983950549e-17, -0.15761892434230437, 0.987500012500848
2.604049983950549e-17, -0.15761892434230437, 0.987500012500848
2.604049983950549e-17, -0.15761892434230437, 0.987500012500848
2.604049983950549e-17, -0.15761892434230437, 0.987500012500848
2.604049983950549e-17, -0.15761892434230437, 0.987500012500848
2.604049983950549e-17, -0.15761892434230437, 0.987500012500848
2.604049983950549e-17, -0.15761892434230437, 0.987500012500848
2.604049983950549e-17, -0.15761892434230437, 0.987500012500848
2.604049983950549e-17, -0.15761892434230437, 0.987500012500848
2.604049983950549e-17, -0.15761892434230437, 0.987500012500848
2.604049983950549e-17, -0.15761892434230437, 0.987500012500848
2.604049983950549e-17, -0.15761892434230437, 0.987500012500848
2.604049983950549e-17, -0.15761892434230437, 0.987500012500848
-0.3759285712225193, -0.05542248385380837, 0.9249897608201236
-0.3764145591146425, -0.05200892791896778, 0.9249903518973854
-0.37685806512518905, -0.04867881133495226, 0.9249910118899074
-0.3772618790694911, -0.04542893283245741, 0.9249917224833208
-0.377628581948908, -0.042256248044058906, 0.9249924667782412
-0.37796056377869275, -0.03915786127942432, 0.9249932292336599
-0.3782600397120867, -0.03613101749275874, 0.9249939956194031
-0.37852906462251174, -0.033173094514767715, 0.9249947529777239
-0.3787695462959306, -0.030281595597637684, 0.9249954895926985
-0.37898325737489047, -0.027454142302773394, 0.9249961949651127
-0.37917184618474153, -0.024688467747132084, 0.9249968597898879
-0.37933684656162164, -0.021982410213417083, 0.924997475932715
-0.37947968679134153, -0.01933390712139908, 0.9249980364023301
-0.3796016977582569, -0.01674098935201742, 0.9249985353148212
-0.37970412039393703, -0.014201775911694253, 0.9249989678463542
-0.3797881125067556, -0.011714468921543665, 0.9249993301708073
-0.379854755065588, -0.009277348914195226, 0.9249996193789414
-0.3799050580035302, -0.006888770419999975, 0.9249998333758956
-0.3799399656009488, -0.0045471578236247045, 0.924999970753987
-0.3799603615011681, -0.0022510014721886244, 0.9250000306379852
-0.3799670734066846, 1.1459840049358978e-06, 0.9250000125002409
-0.37996707340693525, 0.0, 0.925000012500848
-0.37996707340693525, 0.0, 0.925000012500848
-0.37996707340693525, 0.0, 0.925000012500848
-0.37996707340693525, 0.0, 0.925000012500848
-0.37996707340693525, 0.0, 0.925000012500848
-0.37996707340693525, 0.0, 0.925000012500848
-0.37996707340693525, 0.0, 0.925000012500848
-0.37996707340693525, 0.0, 0.925000012500848
-0.37996707340693525, 0.0, 0.925000012500848
-0.37996707340693525, 0.0, 0.925000012500848
-0.37996707340693525, 0.0, 0.925000012500848
-0.37996707340693525, 0.0, 0.925000012500848
-0.37996707340693525, 0.0, 0.925000012500848
-0.37996707340693525, 0.0, 0.925000012500848
-0.37996707340693525, 0.0, 0.925000012500848
-0.37996707340693525, 0.0, 0.925000012500848
-0.37996707340693525, 0.0, 0.925000012500848
-0.37996707340693525, 0.0, 0.925000012500848
-0.37996707340693525, 0.0, 0.925000012500848
-0.37996707340693525, 0.0, 0.925000012500848
-0.37996707340693525, 0.0, 0.925000012500848
-0.3799670734066861, -1.1459823021567365e-06, 0.9250000125002404
-0.37996036150138424, 0.002251001464231198, 0.9250000306379158
-0.37993996560138277, 0.0045471578103913925, 0.9249999707538736
-0.3799050580041926, 0.006888770404924882, 0.9249998333757359
-0.37985475506648053, 0.009277348899851271, 0.9249996193787188
-0.37978811250785727, 0.011714468909667597, 0.9249993301705054
-0.3797041203952077, 0.014201775903279305, 0.9249989678459618
-0.37960169775964514, 0.016740989347374904, 0.9249985353143355
-0.3794796867927876, 0.019333907120258568, 0.9249980364017607
-0.3793368465630749, 0.021982410215022532, 0.9249974759320809
-0.3791718461861708, 0.024688467750356383, 0.924996859789216
-0.37898325737629956, 0.027454142306250675, 0.9249961949644321
-0.3787695462973585, 0.03028159559992496, 0.9249954895920389
-0.3785290646240396, 0.03317309451450629, 0.9249947529771081
-0.3782600397138234, 0.03613101748889059, 0.9249939956188442
-0.3779605637807508, 0.03915786127141473, 0.9249932292331581
-0.37762858195136007, 0.0422562480321496, 0.9249924667777845
-0.37726187907228953, 0.04542893281800002, 0.9249917224828894
-0.3768580651280768, 0.048678811320716844, 0.9249910118894801
-0.37641455911700505, 0.052008927909549516, 0.9249903518969537
-0.37592857122320367, 0.055422483856050045, 0.9249897608197113
-0.3759018303693081, 0.0554327592533078, 0.925000012500848
-0.3612085117113943, 0.07230718310063992, 0.9296774076739147
-0.3463264551697484, 0.08914382515636264, 0.9338690298355803
-0.3312634368840967, 0.1059338879749902, 0.9375726887885751
-0.3160273275498994, 0.12266859844951969, 0.940786449305101
-0.30062608830577836, 0.13933921239552952, 0.9435086321380214
-0.2850677665736699, 0.15593701912018312, 0.9457378148983002
-0.269360491853914, 0.1724533459737091, 0.9474728327982231
-0.25351247147743744, 0.18887956288102453, 0.9487127792600217
-0.23753198631728584, 0.20520708685109332, 0.9494570063895745
-0.22142738646170568, 0.22142738646170715, 0.9497051253149456
-0.20520708685109434, 0.2375319863172849, 0.9494570063895746
-0.18887956288102367, 0.25351247147743833, 0.9487127792600217
-0.17245334597370887, 0.26936049185391425, 0.9474728327982231
-0.15593701912018418, 0.28506776657366895, 0.9457378148983003
-0.13933921239552996, 0.300626088305778, 0.9435086321380214
-0.12266859844951943, 0.31602732754989965, 0.9407864493051008
-0.10593388797499066, 0.33126343688409626, 0.9375726887885751
-0.08914382515636309, 0.34632645516974814, 0.9338690298355805
-0.0723071831006397, 0.3612085117113945, 0.9296774076739146
-0.05543275925330694, 0.3759018303693089, 0.9250000125008477
-0.05542248385514794, 0.3759285712219064, 0.9249897608202925
-0.052008927920095906, 0.3764145591141525, 0.9249903518975214
-0.04867881133588113, 0.3768580651248151, 0.9249910118900109
-0.045428932833200396, 0.37726187906922115, 0.9249917224833945
-0.04225624804463199, 0.3776285819487361, 0.9249924667782852
-0.039157861279852164, 0.37796056377860626, 0.9249932292336771
-0.03613101749305158, 0.378260039712079, 0.924993995619395
-0.03317309451494336, 0.3785290646225705, 0.9249947529776936
-0.030281595597719584, 0.37876954629604404, 0.9249954895926494
-0.02745414230277566, 0.3789832573750508, 0.9249961949650468
-0.024688467747076073, 0.3791718461849373, 0.9249968597898091
-0.021982410213319165, 0.37933684656184186, 0.9249974759326272
-0.019333907121281062, 0.3794796867915772, 0.924998036402236
-0.016740989351894966, 0.37960169775849684, 0.924998535314725
-0.01420177591158502, 0.3797041203941728, 0.9249989678462591
-0.011714468921463118, 0.37978811250697647, 0.9249993301707176
-0.009277348914165878, 0.3798547550657833, 0.9249996193788614
-0.0068887704200306455, 0.3799050580036906, 0.9249998333758297
-0.00454715782374208, 0.3799399656010654, 0.9249999707539386
-0.0022510014724042193, 0.3799603615012317, 0.9250000306379588
1.1459836750108214e-06, 0.3799670734066858, 0.9250000125002404
-6.277502879402036e-17, 0.3799670734069354, 0.9250000125008477
-6.277502879402036e-17, 0.3799670734069354, 0.9250000125008477
-6.277502879402036e-17, 0.3799670734069354, 0.9250000125008477
-6.277502879402036e-17, 0.3799670734069354, 0.9250000125008477
-6.277502879402036e-17, 0.3799670734069354, 0.9250000125008477
-6.277502879402036e-17, 0.3799670734069354, 0.9250000125008477
-6.277502879402036e-17, 0.3799670734069354, 0.9250000125008477
-6.277502879402036e-17, 0.3799670734069354, 0.9250000125008477
-6.277502879402036e-17, 0.3799670734069354, 0.9250000125008477
-6.277502879402036e-17, 0.3799670734069354, 0.9250000125008477
-6.277502879402036e-17, 0.3799670734069354, 0.9250000125008477
-6.277502879402036e-17, 0.3799670734069354, 0.9250000125008477
-6.277502879402036e-17, 0.3799670734069354, 0.9250000125008477
-6.277502879402036e-17, 0.3799670734069354, 0.9250000125008477
-6.277502879402036e-17, 0.3799670734069354, 0.9250000125008477
-6.277502879402036e-17, 0.3799670734069354, 0.9250000125008477
-6.277502879402036e-17, 0.3799670734069354, 0.9250000125008477
-6.277502879402036e-17, 0.3799670734069354, 0.9250000125008477
-6.277502879402036e-17, 0.3799670734069354, 0.9250000125008477
-6.277502879402036e-17, 0.3799670734069354, 0.9250000125008477
-6.277502879402036e-17, 0.3799670734069354, 0.9250000125008477
-1.1459834963057293e-06, 0.37996707340668545, 0.9250000125002407
0.002251001463340591, 0.37996036150124424, 0.9250000306379755
0.004547157809776364, 0.37993996560110577, 0.9249999707539905
0.006888770404550457, 0.37990505800377844, 0.924999833375909
0.009277348899677323, 0.37985475506592986, 0.9249996193789466
0.011714468909660049, 0.3797881125071752, 0.9249993301707855
0.014201775903405043, 0.3797041203943957, 0.9249989678462932
0.016740989347593195, 0.37960169775870595, 0.9249985353147171
0.01933390712052728, 0.3794796867917315, 0.9249980364021884
0.021982410215302645, 0.3793368465619066, 0.9249974759325534
0.0246884677505981, 0.3791718461849014, 0.9249968597897299
0.027454142306416445, 0.37898325737493666, 0.9249961949649856
0.03028159559996456, 0.378769546295915, 0.9249954895926287
0.03317309451437479, 0.37852906462253016, 0.9249947529777305
0.03613101748853921, 0.3782600397122639, 0.9249939956194956
0.03915786127079162, 0.37796056377915616, 0.924993229233836
0.042256248031209365, 0.37762858194975124, 0.924992466778484
0.045428932816689575, 0.37726187907068653, 0.9249917224836077
0.04867881131898766, 0.37685806512650455, 0.9249910118902117
0.05200892790734753, 0.376414559115489, 0.9249903518976943
0.05542248385332909, 0.3759285712217689, 0.9249897608204574
0.05543275925330547, 0.37590183036930913, 0.9250000125008475
0.07230718310063876, 0.36120851171139406, 0.9296774076739148
0.08914382515636195, 0.34632645516974764, 0.9338690298355807
0.10593388797499007, 0.33126343688409515, 0.9375726887885758
0.12266859844951805, 0.3160273275498988, 0.9407864493051012
0.13933921239552907, 0.3006260883057765, 0.9435086321380219
0.15593701912018254, 0.28506776657366784, 0.9457378148983009
0.172453345973709, 0.2693604918539112, 0.947472832798224
0.18887956288102298, 0.2535124714774357, 0.9487127792600224
0.20520708685109357, 0.23753198631728217, 0.9494570063895755
0.22142738646170537, 0.22142738646170373, 0.9497051253149464
0.23753198631728412, 0.20520708685109096, 0.9494570063895755
0.253512471477438, 0.1888795628810195, 0.9487127792600225
0.2693604918539145, 0.17245334597370393, 0.947472832798224
0.28506776657366956, 0.1559370191201784, 0.9457378148983009
0.3006260883057779, 0.13933921239552471, 0.9435086321380222
0.31602732754989993, 0.1226685984495134, 0.9407864493051015
0.33126343688409593, 0.10593388797498512, 0.937572688788576
0.34632645516974814, 0.08914382515635676, 0.9338690298355812
0.3612085117113943, 0.07230718310063326, 0.9296774076739152
0.3759018303693091, 0.05543275925329973, 0.925000012500848
0.3759285712209811, 0.05542248385486735, 0.9249897608206853
0.37641455911323174, 0.0520089279198801, 0.9249903518979083
0.3768580651239035, 0.04867881133571798, 0.9249910118903909
0.3772618790683297, 0.045428932833081415, 0.9249917224837639
0.37762858194786697, 0.042256248044544954, 0.924992466778644
0.3779605637777643, 0.03915786127979066, 0.9249932292340237
0.3782600397112684, 0.03613101749300528, 0.9249939956197282
0.37852906462179736, 0.03317309451490855, 0.9249947529780113
0.3787695462953127, 0.03028159559768265, 0.9249954895929501
0.378983257374363, 0.027454142302735587, 0.9249961949653297
0.3791718461842974, 0.024688467747022956, 0.9249968597900728
0.3793368465612529, 0.021982410213249114, 0.9249974759328703
0.37947968679104116, 0.01933390712118497, 0.9249980364024578
0.37960169775801794, 0.01674098935177429, 0.9249985353149237
0.37970412039375334, 0.014201775911430119, 0.9249989678464337
0.37978811250662065, 0.011714468921272455, 0.9249993301708662
0.37985475506549354, 0.009277348913938338, 0.9249996193789828
0.37990505800346835, 0.006888770419764219, 0.9249998333759228
0.3799399656009151, 0.004547157823425449, 0.924999970754002
0.3799603615011552, 0.0022510014720405697, 0.9250000306379911
0.37996707340668695, -1.1459840900996496e-06, 0.92500001250024
0.3799670734069355, 0.0, 0.9250000125008477
0.3799670734069355, 0.0, 0.9250000125008477
0.3799670734069355, 0.0, 0.9250000125008477
0.3799670734069355, 0.0, 0.9250000125008477
0.3799670734069355, 0.0, 0.9250000125008477
0.3799670734069355, 0.0, 0.9250000125008477
0.3799670734069355, 0.0, 0.9250000125008477
0.3799670734069355, 0.0, 0.9250000125008477
0.3799670734069355, 0.0, 0.9250000125008477
0.3799670734069355, 0.0, 0.9250000125008477
0.3799670734069355, 0.0, 0.9250000125008477
0.3799670734069355, 0.0, 0.9250000125008477
0.3799670734069355, 0.0, 0.9250000125008477
0.3799670734069355, 0.0, 0.9250000125008477
0.3799670734069355, 0.0, 0.9250000125008477
0.3799670734069355, 0.0, 0.9250000125008477
0.3799670734069355, 0.0, 0.9250000125008477
0.3799670734069355, 0.0, 0.9250000125008477
0.3799670734069355, 0.0, 0.9250000125008477
0.3799670734069355, 0.0, 0.9250000125008477
0.3799670734069355, 0.0, 0.9250000125008477
0.37996707340669084, 1.1459862290613087e-06, 0.9250000125002382
0.3799603615009269, -0.002251001460981175, 0.9250000306381119
0.37993996560048243, -0.004547157807780367, 0.9249999707542564
0.3799050580028695, -0.006888770402900782, 0.9249998333762945
0.37985475506475175, -0.009277348898360599, 0.9249996193794436
0.379788112505744, -0.011714468908657781, 0.9249993301713858
0.37970412039273455, -0.014201775902700955, 0.9249989678469859
0.3796016977568341, -0.016740989347169003, 0.9249985353154929
0.3794796867896683, -0.0193339071203728, 0.9249980364030379
0.3793368465596765, -0.021982410215391414, 0.9249974759334658
0.37917184618252586, -0.024688467750924873, 0.9249968597906949
0.378983257372439, -0.02745414230695423, 0.9249961949659928
0.3787695462933222, -0.030281595600699727, 0.9249954895936664
0.3785290646198658, -0.03317309451528775, 0.924994752978788
0.3782600397095528, -0.03613101748961012, 0.9249939956205624
0.3779605637764278, -0.03915786127201253, 0.9249932292348991
0.3776285819470255, -0.04225624803255785, 0.9249924667795352
0.3772618790679961, -0.04542893281815221, 0.9249917224846331
0.3768580651238723, -0.04867881132055, 0.9249910118912018
0.37641455911294175, -0.052008927908997526, 0.9249903518986381
0.3759285712193315, -0.05542248385505766, 0.9249897608213443
0.375901830369309, -0.055432759253298935, 0.9250000125008482
0.361208511711394, -0.07230718310063236, 0.9296774076739154
0.34632645516974775, -0.0891438251563557, 0.9338690298355814
0.3312634368840953, -0.10593388797498395, 0.9375726887885764
0.3160273275498981, -0.12266859844951337, 0.9407864493051021
0.30062608830577586, -0.13933921239552455, 0.9435086321380228
0.28506776657366806, -0.1559370191201775, 0.9457378148983017
0.26936049185391153, -0.1724533459737041, 0.9474728327982247
0.2535124714774343, -0.18887956288102017, 0.9487127792600233
0.23753198631728156, -0.2052070868510903, 0.9494570063895764
0.22142738646170199, -0.22142738646170346, 0.9497051253149473
0.20520708685108935, -0.2375319863172823, 0.9494570063895762
0.18887956288101804, -0.2535124714774364, 0.9487127792600232
0.17245334597370393, -0.26936049185391187, 0.9474728327982248
0.1559370191201773, -0.2850677665736683, 0.9457378148983017
0.13933921239552371, -0.3006260883057767, 0.9435086321380227
0.12266859844951188, -0.3160273275498995, 0.9407864493051018
0.10593388797498306, -0.33126343688409615, 0.937572688788576
0.0891438251563549, -0.3463264551697486, 0.9338690298355812
0.07230718310063089, -0.36120851171139545, 0.929677407673915
0.05543275925329874, -0.37590183036930924, 0.925000012500848
0.05542248385615893, -0.37592857122273504, 0.9249897608198951
0.052008927920883505, -0.3764145591150599, 0.9249903518971079
0.04867881133646376, -0.376858065125785, 0.924991011889585
0.04542893283360642, -0.3772618790702423, 0.9249917224829581
0.042256248044882434, -0.3776285819497926, 0.9249924667778426
0.03915786127997327, -0.3779605637796831, 0.9249932292332319
0.036131017493065694, -0.3782600397131642, 0.9249939956189507
0.0331730945148762, -0.3785290646236501, 0.9249947529772543
0.03028159559759268, -0.3787695462971082, 0.9249954895922178
0.027454142302612845, -0.37898325737608757, 0.9249961949646269
0.024688467746902355, -0.3791718461859317, 0.9249968597894062
0.02198241021315554, -0.3793368465627845, 0.9249974759322445
0.019333907121147072, -0.37947968679245403, 0.9249980364018789
0.01674098935181507, -0.37960169775930075, 0.9249985353143966
0.014201775911584226, -0.3797041203948906, 0.9249989678459644
0.011714468921554297, -0.3797881125075996, 0.9249993301704607
0.009277348914373961, -0.379854755066301, 0.9249996193786468
0.006888770420371181, -0.3799050580040919, 0.9249998333756623
0.004547157824237939, -0.37993996560134097, 0.9249999707538229
0.0022510014730741244, -0.379960361501374, 0.9250000306378986
-1.1459828149260836e-06, -0.3799670734066831, 0.9250000125002416
6.277502879402036e-17, -0.3799670734069354, 0.9250000125008477
6.277502879402036e-17, -0.3799670734069354, 0.9250000125008477
6.277502879402036e-17, -0.3799670734069354, 0.9250000125008477
6.277502879402036e-17, -0.3799670734069354, 0.9250000125008477
6.277502879402036e-17, -0.3799670734069354, 0.9250000125008477
6.277502879402036e-17, -0.3799670734069354, 0.9250000125008477
6.277502879402036e-17, -0.3799670734069354, 0.9250000125008477
6.277502879402036e-17, -0.3799670734069354, 0.9250000125008477
6.277502879402036e-17, -0.3799670734069354, 0.9250000125008477
6.277502879402036e-17, -0.3799670734069354, 0.9250000125008477
6.277502879402036e-17, -0.3799670734069354, 0.9250000125008477
6.277502879402036e-17, -0.3799670734069354, 0.9250000125008477
6.277502879402036e-17, -0.3799670734069354, 0.9250000125008477
6.277502879402036e-17, -0.3799670734069354, 0.9250000125008477
6.277502879402036e-17, -0.3799670734069354, 0.9250000125008477
6.277502879402036e-17, -0.3799670734069354, 0.9250000125008477
6.277502879402036e-17, -0.3799670734069354, 0.9250000125008477
6.277502879402036e-17, -0.3799670734069354, 0.9250000125008477
6.277502879402036e-17, -0.3799670734069354, 0.9250000125008477
6.277502879402036e-17, -0.3799670734069354, 0.9250000125008477
6.277502879402036e-17, -0.3799670734069354, 0.9250000125008477
1.1459848530981488e-06, -0.3799670734066811, 0.9250000125002422
-0.0022510014621266038, -0.37996036150107687, 0.9250000306380474
-0.00454715780869169, -0.37993996560077953, 0.92499997075413
-0.006888770403596653, -0.3799050580033108, 0.9249998333761079
-0.00927734889884986, -0.37985475506533584, 0.9249996193791988
-0.011714468908955326, -0.3797881125064673, 0.924999330171085
-0.014201775902815562, -0.3797041203935904, 0.9249989678466328
-0.01674098934711734, -0.37960169775782016, 0.9249985353150892
-0.01933390712016448, -0.3794796867907784, 0.9249980364025869
-0.02198241021503985, -0.3793368465609071, 0.9249974759329695
-0.024688467750443067, -0.3791718461838655, 0.9249968597901586
-0.027454142306355848, -0.37898325737388394, 0.9249961949654186
-0.030281595600002886, -0.3787695462948601, 0.9249954895930595
-0.03317309451450623, -0.37852906462148933, 0.9249947529781518
-0.0361310174887631, -0.3782600397112513, 0.9249939956199009
-0.03915786127110694, -0.3779605637781896, 0.9249932292342176
-0.04225624803161773, -0.3776285819488417, 0.9249924667788366
-0.04542893281719007, -0.3772618790698512, 0.9249917224839238
-0.048678811319580906, -0.3768580651257535, 0.9249910118904864
-0.05200892790803794, -0.3764145591148354, 0.9249903518979214
-0.05542248385412046, -0.37592857122122186, 0.9249897608206322
-0.055432759253299574, -0.37590183036930924, 0.9250000125008481
-0.07230718310063182, -0.3612085117113955, 0.9296774076739147
-0.0891438251563553, -0.3463264551697494, 0.9338690298355808
